day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.461305346925132,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.26482894035511,0.98474243518,0.0,0.01525756482,0.5,0.99237121759
20170616,5,3.11920624877068,0.98447728936,0.0,0.01552271064,0.5,0.99223864468
20170616,6,3.4436548593839578,0.98375206191,0.0,0.01624793809,0.5,0.99187603096
20170616,7,3.0196735158886856,0.9833425664,0.0,0.0166574336,0.5,0.9916712832
20170616,8,2.2839709725195014,0.98296931274,0.0,0.01703068726,0.5,0.99148465637
20170616,9,1.942654001726721,0.98264379059,0.0,0.01735620941,0.5,0.99132189529
20170616,10,1.4861232341597403,0.98216316348,0.0,0.01783683652,0.5,0.99108158174
20170616,11,1.4400362480296476,0.9815263289,0.0,0.0184736711,0.5,0.99076316445
20170616,12,1.3704835587537216,0.98091485369,0.0,0.01908514631,0.5,0.99045742685
20170616,13,1.7432651998947666,0.98008948769,0.0,0.01991051231,0.5,0.99004474385
20170616,14,2.1711364306249608,0.97934290747,0.0,0.02065709253,0.5,0.98967145374
20170616,15,3.749320637856601,0.97876314757,0.0,0.02123685243,0.5,0.98938157379
20170616,16,3.750512770701307,0.98057888624,0.0,0.01942111376,0.5,0.99028944312
20170616,17,2.442543825895598,0.9824981943,0.0,0.0175018057,0.5,0.99124909715
20170616,18,2.493650844786757,0.98161379533,0.0,0.01838620467,0.5,0.99080689767
20170616,19,2.5965707248740344,0.97996531416,0.0,0.02003468584,0.5,0.98998265708
20170616,20,3.153295189731629,0.97924655553,0.0,0.02075344447,0.5,0.98962327776
20170616,21,3.653380401333112,0.97946017255,0.0,0.02053982745,0.5,0.98973008627
20170616,22,4.2070486260096525,0.98135393094,0.0,0.01864606906,0.5,0.99067696547
20170616,23,3.8630711217284524,0.98334028374,0.0,0.01665971626,0.5,0.99167014187
20170617,0,3.938258047833303,0.98259472309,0.0,0.01740527691,0.5,0.99129736154
20170617,1,4.772363671667525,0.98233489669,0.0,0.01766510331,0.5,0.99116744835
20170617,2,5.084161275329346,0.98213025552,0.0,0.01786974448,0.5,0.99106512776
20170617,3,5.155261496255128,0.98370990636,0.0,0.01629009364,0.5,0.99185495318
20170617,4,5.910580924780652,0.98515315745,0.0,0.01484684255,0.5,0.99257657873
20170617,5,3.9886677114505353,0.98619723859,0.0,0.01380276141,0.5,0.9930986193
20170617,6,3.8018871046856524,0.98607912588,0.0,0.01392087412,0.5,0.99303956294
20170617,7,3.8690556254170914,0.98505961738,0.0,0.01494038262,0.5,0.99252980869
20170617,8,3.927616158389689,0.98419428071,0.0,0.01580571929,0.5,0.99209714036
20170617,9,3.7759407816470385,0.9833195299,0.0,0.0166804701,0.5,0.99165976495
20170617,10,3.1782418192577406,0.98308819107,0.0,0.01691180893,0.5,0.99154409554
20170617,11,2.944057606727383,0.98230259289,0.0,0.01769740711,0.5,0.99115129645
20170617,12,1.8455852977228449,0.98207158768,0.0,0.01792841232,0.5,0.99103579384
20170617,13,1.5341915311880585,0.98104356298,0.0,0.01895643702,0.5,0.99052178149
20170617,14,2.165216733594773,0.98027280301,0.0,0.01972719699,0.5,0.99013640151
20170617,15,3.0171391218870927,0.98362136725,0.0,0.01637863275,0.5,0.99181068363
20170617,16,3.0455983537121702,0.98451339143,0.0,0.01548660857,0.5,0.99225669572
20170617,17,3.1291507886157097,0.98553638802,0.0,0.01446361198,0.5,0.99276819401
20170617,18,2.8834054212993476,0.98526756577,0.0,0.01473243423,0.5,0.99263378289
20170617,19,3.141360576284275,0.98511332364,0.0,0.01488667636,0.5,0.99255666182
20170617,20,3.5474084499535627,0.98430839019,0.0,0.01569160981,0.5,0.9921541951
20170617,21,4.0234987146002,0.98392552201,0.0,0.01607447799,0.5,0.99196276101
20170617,22,4.948251755194171,0.98340074725,0.0,0.01659925275,0.5,0.99170037363
20170617,23,5.023026191546851,0.98331382908,0.0,0.01668617092,0.5,0.99165691454
20170618,0,6.006584115768983,0.98300775789,0.0,0.01699224211,0.5,0.99150387894
20170618,1,7.215001249889814,0.98274513243,0.0,0.01725486757,0.5,0.99137256621
20170618,2,7.564477378179683,0.98285960243,0.0,0.01714039757,0.5,0.99142980122
