day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,6.661048077537105,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,8.624410481839293,0.9847958236,0.0,0.0152041764,0.5,0.9923979118
20170616,5,4.0212038186766295,0.99163913745,0.0,0.00836086255,0.5,0.99581956873
20170616,6,5.95396634528524,0.99255593301,0.0,0.00744406699,0.5,0.99627796651
20170616,7,3.045735126970495,0.99459898016,0.0,0.00540101984,0.5,0.99729949008
20170616,8,2.3042162994402346,0.99429704297,0.0,0.00570295703,0.5,0.99714852149
20170616,9,2.258743316200104,0.99396559325,0.0,0.00603440675,0.5,0.99698279663
20170616,10,1.643504061338453,0.99390894881,0.0,0.00609105119,0.5,0.99695447441
20170616,11,1.4381275340207131,0.99364912274,0.0,0.00635087726,0.5,0.99682456137
20170616,12,2.351678246228276,0.9931324073,0.0,0.0068675927,0.5,0.99656620365
20170616,13,1.7491184658954382,0.99398256172,0.0,0.00601743828,0.5,0.99699128086
20170616,14,2.160908857949642,0.99351698861,0.0,0.00648301139,0.5,0.99675849431
20170616,15,2.4699602656494735,0.99307896668,0.0,0.00692103332,0.5,0.99653948334
20170616,16,2.5460079983338937,0.99264155828,0.0,0.00735844172,0.5,0.99632077914
20170616,17,2.468907603018861,0.9921260672,0.0,0.0078739328,0.5,0.9960630336
20170616,18,2.8257864184768544,0.99153064939,0.0,0.00846935061,0.5,0.9957653247
20170616,19,2.5931355934574944,0.99158836463,0.0,0.00841163537,0.5,0.99579418232
20170616,20,3.204028938361399,0.99102530365,0.0,0.00897469635,0.5,0.99551265183
20170616,21,3.6457015922771787,0.99032131831,0.0,0.00967868169,0.5,0.99516065916
20170616,22,4.611269461962964,0.9897468676,0.0,0.0102531324,0.5,0.9948734338
20170616,23,4.130297496443233,0.99011604419,0.0,0.00988395581,0.5,0.9950580221
20170617,0,4.818818283510251,0.9901530401,0.0,0.0098469599,0.5,0.99507652005
20170617,1,4.787941473681039,0.9918878541,0.0,0.0081121459,0.5,0.99594392705
20170617,2,5.256626971245337,0.99140424247,0.0,0.00859575753,0.5,0.99570212124
20170617,3,3.892334337511641,0.99124566789,0.0,0.00875433211,0.5,0.99562283395
20170617,4,5.036744243845526,0.99089135593,0.0,0.00910864407,0.5,0.99544567797
20170617,5,6.260561604943412,0.99093746185,0.0,0.00906253815,0.5,0.99546873093
20170617,6,3.857607165838034,0.99412097285,0.0,0.00587902715,0.5,0.99706048643
20170617,7,3.8816430537463353,0.99351207621,0.0,0.00648792379,0.5,0.99675603811
20170617,8,3.9509342913422287,0.99294692666,0.0,0.00705307334,0.5,0.99647346333
20170617,9,3.823626021212416,0.99213165666,0.0,0.00786834334,0.5,0.99606582833
20170617,10,3.2169218720326525,0.99168786515,0.0,0.00831213485,0.5,0.99584393258
20170617,11,4.487027349253534,0.99113105018,0.0,0.00886894982,0.5,0.99556552509
20170617,12,1.8902929483360829,0.99344375549,0.0,0.00655624451,0.5,0.99672187775
20170617,13,1.5444975495780686,0.99284069652,0.0,0.00715930348,0.5,0.99642034826
20170617,14,2.2531407576197062,0.99229597995,0.0,0.00770402005,0.5,0.99614798998
20170617,15,1.956921339062689,0.99188993805,0.0,0.00811006195,0.5,0.99594496903
20170617,16,2.836265864696436,0.99179648295,0.0,0.00820351705,0.5,0.99589824148
20170617,17,3.206077821881697,0.99307137777,0.0,0.00692862223,0.5,0.99653568889
20170617,18,2.8061369064205697,0.99261872001,0.0,0.00738127999,0.5,0.99630936
20170617,19,3.162545510162234,0.9921280818,0.0,0.0078719182,0.5,0.9960640409
20170617,20,3.569376136959658,0.99142483891,0.0,0.00857516109,0.5,0.99571241946
20170617,21,4.783506624966854,0.99090642152,0.0,0.00909357848,0.5,0.99545321076
20170617,22,6.5675279026989415,0.99183030888,0.0,0.00816969112,0.5,0.99591515444
20170617,23,5.070252995754224,0.99366103743,0.0,0.00633896257,0.5,0.99683051872
20170618,0,6.125060862170908,0.99316804856,0.0,0.00683195144,0.5,0.99658402428
20170618,1,7.354258607652691,0.99272663217,0.0,0.00727336783,0.5,0.99636331609
20170618,2,7.694216591842691,0.99235010699,0.0,0.00764989301,0.5,0.9961750535
20170618,3,11.124299201312581,0.99158091764,0.0,0.00841908236,0.5,0.99579045882
20170618,4,10.351744616732784,0.99354302076,0.0,0.00645697924,0.5,0.99677151038
20170618,5,11.066808900574902,0.99275527587,0.0,0.00724472413,0.5,0.99637763794
20170618,6,14.58269121349531,0.9922312119,0.0,0.0077687881,0.5,0.99611560595
20170618,7,11.175546790694147,0.99309279301,0.0,0.00690720699,0.5,0.99654639651
20170618,8,8.6322196934441,0.99249234655,0.0,0.00750765345,0.5,0.99624617328
20170618,9,4.701375012496257,0.99208151772,0.0,0.00791848228,0.5,0.99604075886
20170618,10,4.7863330019537305,0.99319548693,0.0,0.00680451307,0.5,0.99659774347
20170618,11,4.939422524972414,0.99391647885,0.0,0.00608352115,0.5,0.99695823943
20170618,12,2.7205225383351737,0.99537875335,0.0,0.00462124665,0.5,0.99768937668
20170618,13,2.348971313683837,0.99530358185,0.0,0.00469641815,0.5,0.99765179093
20170618,14,2.282130183504808,0.99440342889,0.0,0.00559657111,0.5,0.99720171445
20170618,15,3.9848697640584034,0.99386540119,0.0,0.00613459881,0.5,0.9969327006
20170618,16,2.0989973527876855,0.99479577782,0.0,0.00520422218,0.5,0.99739788891
20170618,17,2.1671368536786013,0.99486438917,0.0,0.00513561083,0.5,0.99743219459
20170618,18,2.251445203142903,0.99448495243,0.0,0.00551504757,0.5,0.99724247622
20170616,3,8.039109135108523,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.6894644182066,0.9857726895,0.0,0.0142273105,0.5,0.99288634475
20170616,5,4.46374607530623,0.98507754158,0.0,0.01492245842,0.5,0.99253877079
20170616,6,5.027707816723941,0.98856212616,0.0,0.01143787384,0.5,0.99428106308
20170616,7,3.0333957429417406,0.99132227157,0.0,0.00867772843,0.5,0.99566113579
20170616,8,2.300977412842095,0.99091456016,0.0,0.00908543984,0.5,0.99545728008
20170616,9,1.940889982016909,0.99045419591,0.0,0.00954580409,0.5,0.99522709796
20170616,10,1.4973740189728533,0.98994280929,0.0,0.01005719071,0.5,0.99497140465
20170616,11,1.4426455544468657,0.98941791383,0.0,0.01058208617,0.5,0.99470895692
20170616,12,1.3561694872455123,0.98888981182,0.0,0.01111018818,0.5,0.99444490591
20170616,13,1.747787996084861,0.9883162179,0.0,0.0116837821,0.5,0.99415810895
20170616,14,2.172519235166771,0.98766823178,0.0,0.01233176822,0.5,0.99383411589
20170616,15,3.969476521350451,0.98700173992,0.0,0.01299826008,0.5,0.99350086996
20170616,16,2.9660686273930676,0.99122008596,0.0,0.00877991404,0.5,0.99561004298
20170616,17,2.9978461194632957,0.99158039695,0.0,0.00841960305,0.5,0.99579019848
