day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.00950558041812,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.290358944545788,0.96944042106,0.0,0.03055957894,0.5,0.98472021053
20170616,5,3.018429384506452,0.9588840483,0.0,0.0411159517,0.5,0.97944202415
20170616,6,4.127965093707385,0.95412889645,0.0,0.04587110355,0.5,0.97706444823
20170616,7,3.8656356360325503,0.95853357476,0.0,0.04146642524,0.5,0.97926678738
20170616,8,2.2594554474414426,0.95544828751,0.0,0.04455171249,0.5,0.97772414376
20170616,9,1.8571592478901473,0.95123237459,0.0,0.04876762541,0.5,0.9756161873
20170616,10,1.4187053873478852,0.945771716,0.0,0.054228284,0.5,0.972885858
20170616,11,1.3769998401399333,0.94188621169,0.0,0.05811378831,0.5,0.97094310585
20170616,12,1.322174602116766,0.93979930524,0.0,0.06020069476,0.5,0.96989965262
20170616,13,1.7401783660261898,0.93999624245,0.0,0.06000375755,0.5,0.96999812123
20170616,14,2.172888878490682,0.94049319288,0.0,0.05950680712,0.5,0.97024659644
20170616,15,2.4496859757890435,0.94243134183,0.0,0.05756865817,0.5,0.97121567092
20170616,16,2.5183121130634616,0.94517657364,0.0,0.05482342636,0.5,0.97258828682
20170616,17,2.4517194859681934,0.94590679025,0.0,0.05409320975,0.5,0.97295339513
20170616,18,2.4914494290254594,0.9477884692,0.0,0.0522115308,0.5,0.9738942346
20170616,19,2.6130840465535368,0.95080620123,0.0,0.04919379877,0.5,0.97540310062
20170616,20,3.2067405493719687,0.94950238253,0.0,0.05049761747,0.5,0.97475119127
20170616,21,3.674990005395083,0.95431543691,0.0,0.04568456309,0.5,0.97715771846
20170616,22,3.8467983870393696,0.96332015423,0.0,0.03667984577,0.5,0.98166007711
20170616,23,3.8503203052852277,0.961356828,0.0,0.038643172,0.5,0.980678414
20170617,0,3.9350684062855676,0.95957384785,0.0,0.04042615215,0.5,0.97978692393
20170617,1,4.781105765919432,0.95974265997,0.0,0.04025734003,0.5,0.97987132999
20170617,2,5.100698262790824,0.96029941457,0.0,0.03970058543,0.5,0.98014970729
20170617,3,5.781912833279558,0.96671688323,0.0,0.03328311677,0.5,0.98335844162
20170617,4,6.181676161155275,0.94869707371,0.0,0.05130292629,0.5,0.97434853686
20170617,5,4.110785370685839,0.96050013686,0.0,0.03949986314,0.5,0.98025006843
20170617,6,5.26587454441585,0.95858299779,0.0,0.04141700221,0.5,0.9792914989
20170617,7,3.8602917849601788,0.95580067843,0.0,0.04419932157,0.5,0.97790033922
20170617,8,3.9271004846994524,0.95429108791,0.0,0.04570891209,0.5,0.97714554396
20170617,9,3.7960789666078854,0.95493584677,0.0,0.04506415323,0.5,0.97746792339
20170617,10,3.1777396180421174,0.95482458977,0.0,0.04517541023,0.5,0.97741229488
20170617,11,2.9520874160238177,0.95310017608,0.0,0.04689982392,0.5,0.97655008804
20170617,12,1.8466684037309387,0.95460095426,0.0,0.04539904574,0.5,0.97730047713
20170617,13,1.5328185748144738,0.95044053352,0.0,0.04955946648,0.5,0.97522026676
20170617,14,2.2188057874512452,0.94771872076,0.0,0.05228127924,0.5,0.97385936038
20170617,15,1.699004619293978,0.94425938132,0.0,0.05574061868,0.5,0.97212969066
20170617,16,1.7965558406707776,0.94529222607,0.0,0.05470777393,0.5,0.97264611304
20170617,17,3.132224982091044,0.94349391371,0.0,0.05650608629,0.5,0.97174695686
20170617,18,2.8726890330312056,0.94273746585,0.0,0.05726253415,0.5,0.97136873292
20170617,19,3.1409061226070736,0.95063113497,0.0,0.04936886503,0.5,0.97531556748
20170617,20,3.5596939379185915,0.95571575629,0.0,0.04428424371,0.5,0.97785787815
20170617,21,4.0218972195445915,0.95680323988,0.0,0.04319676012,0.5,0.97840161994
20170617,22,4.949627639127736,0.95659645107,0.0,0.04340354893,0.5,0.97829822554
20170617,23,5.0321845061627855,0.96084776183,0.0,0.03915223817,0.5,0.98042388092
20170618,0,6.025287478779756,0.96181334805,0.0,0.03818665195,0.5,0.98090667403
20170618,1,7.2552568712896,0.96171976149,0.0,0.03828023851,0.5,0.98085988075
20170618,2,7.611914586024847,0.96705489454,0.0,0.03294510546,0.5,0.98352744727
20170618,3,11.395350124668012,0.96835093187,0.0,0.03164906813,0.5,0.98417546594
20170618,4,11.739775383828812,0.97873376708,0.0,0.02126623292,0.5,0.98936688354
20170618,5,11.026671087819137,0.98291284218,0.0,0.01708715782,0.5,0.99145642109
20170618,6,15.223992299357594,0.97993788139,0.0,0.02006211861,0.5,0.9899689407
20170618,7,12.356767918999664,0.98519737695,0.0,0.01480262305,0.5,0.99259868848
20170618,8,8.50842431581101,0.98687337676,0.0,0.01312662324,0.5,0.99343668838
20170618,9,3.579476145692778,0.98207361044,0.0,0.01792638956,0.5,0.99103680522
20170618,10,4.758046377869971,0.97520782922,0.0,0.02479217078,0.5,0.98760391461
20170618,11,2.269099238201422,0.97047218394,0.0,0.02952781606,0.5,0.98523609197
20170618,12,2.268440905033742,0.96366515828,0.0,0.03633484172,0.5,0.98183257914
20170618,13,2.338431841382128,0.957668963,0.0,0.042331037,0.5,0.9788344815
20170618,14,2.258498013838395,0.94972060488,0.0,0.05027939512,0.5,0.97486030244
20170618,15,2.0259634670797153,0.94882501827,0.0,0.05117498173,0.5,0.97441250914
20170618,16,2.027747858406665,0.94223142661,0.0,0.05776857339,0.5,0.97111571331
20170618,17,2.1604145618498984,0.94810467134,0.0,0.05189532866,0.5,0.97405233567
20170618,18,2.264282444111599,0.9469300837,0.0,0.0530699163,0.5,0.97346504185
20170618,19,2.6361324942489577,0.94684497272,0.0,0.05315502728,0.5,0.97342248636
20170618,20,2.9546341201328197,0.95114748251,0.0,0.04885251749,0.5,0.97557374126
20170618,21,3.1949088249560273,0.95439894571,0.0,0.04560105429,0.5,0.97719947286
20170618,22,3.4335096044641746,0.95591578917,0.0,0.04408421083,0.5,0.97795789459
20170618,23,3.421035108546633,0.95912840617,0.0,0.04087159383,0.5,0.97956420308
20170619,0,3.5369047453395894,0.95751500455,0.0,0.04248499545,0.5,0.97875750228
20170619,1,4.245300036114852,0.95466042404,0.0,0.04533957596,0.5,0.97733021202
20170619,2,4.385795226012008,0.95699746961,0.0,0.04300253039,0.5,0.97849873481
20170619,3,6.479781414464521,0.96010030991,0.0,0.03989969009,0.5,0.98005015495
20170619,4,5.037854400218963,0.94679979796,0.0,0.05320020204,0.5,0.97339989898
20170619,5,4.1610276188603486,0.95575122041,0.0,0.04424877959,0.5,0.97787561021
20170619,6,4.92440923451962,0.9515986044,0.0,0.0484013956,0.5,0.9757993022
20170619,7,3.3031773398044972,0.94810550416,0.0,0.05189449584,0.5,0.97405275208
20170619,8,2.617673216860855,0.94623421996,0.0,0.05376578004,0.5,0.97311710998
20170619,9,2.559041744163271,0.94474956534,0.0,0.05525043466,0.5,0.97237478267
20170619,10,2.6781889648360937,0.94535694025,0.0,0.05464305975,0.5,0.97267847013
20170619,11,2.926532870760586,0.94713094422,0.0,0.05286905578,0.5,0.97356547211
20170619,12,3.1515895438380106,0.94697726448,0.0,0.05302273552,0.5,0.97348863224
20170619,13,3.29011331999804,0.94929755684,0.0,0.05070244316,0.5,0.97464877842
20170619,14,3.2150695641410265,0.95140145617,0.0,0.04859854383,0.5,0.97570072809
20170619,15,3.5828503561796983,0.95066257406,0.0,0.04933742594,0.5,0.97533128703
20170619,16,3.2474140128528552,0.95472735505,0.0,0.04527264495,0.5,0.97736367753
20170619,17,4.05463495585439,0.95426817996,0.0,0.04573182004,0.5,0.97713408998
20170619,18,4.939230416120525,0.95723718675,0.0,0.04276281325,0.5,0.97861859338
20170619,19,5.26092908954511,0.96655365688,0.0,0.03344634312,0.5,0.98327682844
20170619,20,5.558836061190781,0.9670076971,0.0,0.0329923029,0.5,0.98350384855
20170619,21,5.606962100983168,0.96630095272,0.0,0.03369904728,0.5,0.98315047636
20170619,22,6.409882791152964,0.96704474914,0.0,0.03295525086,0.5,0.98352237457
20170619,23,7.912750522439733,0.96845611005,0.0,0.03154388995,0.5,0.98422805503
20170620,0,9.141439403764524,0.97119463821,0.0,0.02880536179,0.5,0.98559731911
20170620,1,10.070047720967516,0.97249955579,0.0,0.02750044421,0.5,0.9862497779
20170620,2,10.897856221984506,0.97397265133,0.0,0.02602734867,0.5,0.98698632567
20170620,3,12.39461150853017,0.97683871856,0.0,0.02316128144,0.5,0.98841935928
20170620,4,10.686052419366293,0.97946252586,0.0,0.02053747414,0.5,0.98973126293
20170620,5,9.972816156495533,0.9818750247,0.0,0.0181249753,0.5,0.99093751235
20170620,6,9.22349913310648,0.98294639105,0.0,0.01705360895,0.5,0.99147319553
20170620,7,10.307273552994417,0.98425323611,0.0,0.01574676389,0.5,0.99212661806
20170620,8,10.181508431076788,0.98535860631,0.0,0.01464139369,0.5,0.99267930316
20170620,9,8.060748080364743,0.98228093855,0.0,0.01771906145,0.5,0.99114046928
20170620,10,8.312620138092258,0.97703426616,0.0,0.02296573384,0.5,0.98851713308
20170620,11,10.36313712699425,0.97440639876,0.0,0.02559360124,0.5,0.98720319938
20170620,12,9.414231428649925,0.9740734713,0.0,0.0259265287,0.5,0.98703673565
20170620,13,8.613365458191447,0.97590786815,0.0,0.02409213185,0.5,0.98795393408
20170620,14,17.11382714830158,0.97489160836,0.0,0.02510839164,0.5,0.98744580418
20170620,15,17.344453912879885,0.9794570357,0.0,0.0205429643,0.5,0.98972851785
20170620,16,13.498824062562297,0.98186672867,0.0,0.01813327133,0.5,0.99093336434
20170620,17,14.4354413001271,0.98191146013,0.0,0.01808853987,0.5,0.99095573007
20170620,18,15.717074695178669,0.98219577125,0.0,0.01780422875,0.5,0.99109788563
20170620,19,18.18235183596908,0.98240050077,0.0,0.01759949923,0.5,0.99120025039
20170620,20,21.951701812532892,0.98403659417,0.0,0.01596340583,0.5,0.99201829709
20170620,21,22.092379896572893,0.98699062088,0.0,0.01300937912,0.5,0.99349531044
20170620,22,23.568740399900594,0.98807972291,0.0,0.01192027709,0.5,0.99403986146
20170620,23,23.09453012585767,0.98917845528,0.0,0.01082154472,0.5,0.99458922764
20170621,0,24.095457625186192,0.98968737496,0.0,0.01031262504,0.5,0.99484368748
20170621,1,23.184501345696592,0.99105014538,0.0,0.00894985462,0.5,0.99552507269
20170621,2,25.053891798524536,0.98911108707,0.0,0.01088891293,0.5,0.99455554354
20170621,3,26.25300925624847,0.98914640909,0.0,0.01085359091,0.5,0.99457320455
20170621,4,23.29206747841291,0.98849516053,0.0,0.01150483947,0.5,0.99424758027
20170621,5,22.242187614069582,0.98737769761,0.0,0.01262230239,0.5,0.99368884881
20170621,6,25.979518296995295,0.98574617135,0.0,0.01425382865,0.5,0.99287308568
20170621,7,21.054276165337082,0.98513758411,0.0,0.01486241589,0.5,0.99256879206
20170621,8,15.75579378583421,0.98594958674,0.0,0.01405041326,0.5,0.99297479337
20170621,9,10.137806520858508,0.98477898639,0.0,0.01522101361,0.5,0.9923894932
20170621,10,16.032240149047006,0.98233268747,0.0,0.01766731253,0.5,0.99116634374
20170621,11,11.31205901538747,0.98484101038,0.0,0.01515898962,0.5,0.99242050519
20170621,12,9.43611974696808,0.98258262718,0.0,0.01741737282,0.5,0.99129131359
