day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.86701959264732,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.345741777259247,0.98951392982,0.0,0.01048607018,0.5,0.99475696491
20170618,5,10.892226739432516,0.98883094628,0.0,0.01116905372,0.5,0.99441547314
20170618,6,13.742657006569067,0.98865225764,0.0,0.01134774236,0.5,0.99432612882
20170618,7,11.180736257450421,0.98885256942,0.0,0.01114743058,0.5,0.99442628471
20170618,8,8.673855868346894,0.98885043282,0.0,0.01114956718,0.5,0.99442521641
20170618,9,3.6792754753584545,0.98858608134,0.0,0.01141391866,0.5,0.99429304067
20170618,10,4.7892336993868945,0.98802875096,0.0,0.01197124904,0.5,0.99401437548
20170618,11,2.2823959339329307,0.98727896728,0.0,0.01272103272,0.5,0.99363948364
20170618,12,2.286212273411663,0.98639417378,0.0,0.01360582622,0.5,0.99319708689
20170618,13,2.353160872387187,0.98559933486,0.0,0.01440066514,0.5,0.99279966743
20170618,14,2.279983475241018,0.9834964935,0.0,0.0165035065,0.5,0.99174824675
20170618,15,2.152736072492985,0.98269226856,0.0,0.01730773144,0.5,0.99134613428
20170618,16,2.106338759099582,0.98205232583,0.0,0.01794767417,0.5,0.99102616292
20170618,17,2.1673708242620475,0.98271398007,0.0,0.01728601993,0.5,0.99135699004
20170618,18,2.2688674793950834,0.98197393333,0.0,0.01802606667,0.5,0.99098696667
20170618,19,2.655810499936558,0.98134781163,0.0,0.01865218837,0.5,0.99067390581
20170618,20,2.9662929336779293,0.98060822876,0.0,0.01939177124,0.5,0.99030411438
20170618,21,3.2043334480912837,0.98017236031,0.0,0.01982763969,0.5,0.99008618016
20170618,22,3.46224802051202,0.97931853184,0.0,0.02068146816,0.5,0.98965926592
20170618,23,3.6667915609526016,0.97888247522,0.0,0.02111752478,0.5,0.98944123761
20170619,0,3.732345939234211,0.97874085141,0.0,0.02125914859,0.5,0.98937042571
20170619,1,4.452316935654933,0.9785340228,0.0,0.0214659772,0.5,0.9892670114
20170619,2,4.624800369846551,0.9790590603,0.0,0.0209409397,0.5,0.98952953015
20170619,3,19.40433013810891,0.97876196577,0.0,0.02123803423,0.5,0.98938098289
20170619,4,4.168032698470864,0.99003799184,0.0,0.00996200816,0.5,0.99501899592
20170619,5,3.2802526530735725,0.98852846547,0.0,0.01147153453,0.5,0.99426423274
20170619,6,3.547056946736659,0.98806981995,0.0,0.01193018005,0.5,0.99403490998
20170619,7,3.410323178280543,0.98749304538,0.0,0.01250695462,0.5,0.99374652269
20170619,8,2.7487917825382207,0.98670225886,0.0,0.01329774114,0.5,0.99335112943
20170619,9,2.720695503602909,0.9860796209,0.0,0.0139203791,0.5,0.99303981045
20170619,10,2.8567128072725585,0.98552794477,0.0,0.01447205523,0.5,0.99276397239
20170619,11,3.173495161990142,0.98516184284,0.0,0.01483815716,0.5,0.99258092142
20170619,12,3.3858390202700352,0.98493050602,0.0,0.01506949398,0.5,0.99246525301
20170619,13,3.4720826517857732,0.98471019899,0.0,0.01528980101,0.5,0.9923550995
20170619,14,3.349090375231787,0.98449994106,0.0,0.01550005894,0.5,0.99224997053
20170619,15,3.734683872476283,0.98435269755,0.0,0.01564730245,0.5,0.99217634878
