day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,114.72176733089945,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.916858248720209,0.99560462563,0.0,0.00439537437,0.5,0.99780231282
20170616,5,3.127386543049423,0.9952405484,0.0,0.0047594516,0.5,0.9976202742
20170616,6,3.4557910896427653,0.9952021217,0.0,0.0047978783,0.5,0.99760106085
20170616,7,3.029567405466633,0.99517135676,0.0,0.00482864324,0.5,0.99758567838
20170616,8,2.2950879067689054,0.99512455434,0.0,0.00487544566,0.5,0.99756227717
20170616,9,1.9485621324853446,0.99509893275,0.0,0.00490106725,0.5,0.99754946638
20170616,10,1.4956598553148033,0.99504718727,0.0,0.00495281273,0.5,0.99752359364
20170616,11,1.4490074089638265,0.99502151833,0.0,0.00497848167,0.5,0.99751075917
20170616,12,1.375236820324301,0.99496406757,0.0,0.00503593243,0.5,0.99748203379
20170616,13,1.7503956745738365,0.99481498691,0.0,0.00518501309,0.5,0.99740749346
20170616,14,2.182253303528107,0.99475745492,0.0,0.00524254508,0.5,0.99737872746
20170616,15,2.45168723096734,0.99472912324,0.0,0.00527087676,0.5,0.99736456162
20170616,16,2.5206053910571184,0.99468250766,0.0,0.00531749234,0.5,0.99734125383
20170616,17,2.4475966717427373,0.99463891348,0.0,0.00536108652,0.5,0.99731945674
20170616,18,2.4899513250959786,0.99459555222,0.0,0.00540444778,0.5,0.99729777611
20170616,19,2.6009461606685753,0.99419136355,0.0,0.00580863645,0.5,0.99709568178
20170616,20,3.1854727486084577,0.99415582141,0.0,0.00584417859,0.5,0.99707791071
20170616,21,113.13993221690053,0.99388810239,0.0,0.00611189761,0.5,0.9969440512
20170616,22,4.3235884456277915,0.99615102207,0.0,0.00384897793,0.5,0.99807551103
20170616,23,3.867832447546028,0.99562794954,0.0,0.00437205046,0.5,0.99781397477
20170617,0,3.9402979006382886,0.9955789686,0.0,0.0044210314,0.5,0.9977894843
20170617,1,4.804216819384004,0.99558198857,0.0,0.00441801143,0.5,0.99779099429
20170617,2,5.17486811404185,0.99551918347,0.0,0.00448081653,0.5,0.99775959174
20170617,3,3.9413241345652,0.9954872564,0.0,0.0045127436,0.5,0.9977436282
20170617,4,4.69369440988515,0.99544575936,0.0,0.00455424064,0.5,0.99772287968
20170617,5,3.9425473729004983,0.99534134399,0.0,0.00465865601,0.5,0.997670672
20170617,6,3.807367885259041,0.99530932693,0.0,0.00469067307,0.5,0.99765466347
20170617,7,3.874494198895964,0.99519955635,0.0,0.00480044365,0.5,0.99759977818
20170617,8,3.9321651337995873,0.99519381486,0.0,0.00480618514,0.5,0.99759690743
20170617,9,3.7944264801974286,0.99513150905,0.0,0.00486849095,0.5,0.99756575453
20170617,10,3.190202904137073,0.99510424381,0.0,0.00489575619,0.5,0.99755212191
20170617,11,2.974593979271425,0.99505325683,0.0,0.00494674317,0.5,0.99752662842
20170617,12,1.8510156074051742,0.99502367322,0.0,0.00497632678,0.5,0.99751183661
20170617,13,1.5409657217263892,0.99492615156,0.0,0.00507384844,0.5,0.99746307578
20170617,14,2.1863789491387062,0.99491572178,0.0,0.00508427822,0.5,0.99745786089
20170617,15,111.9286183366601,0.99493522758,0.0,0.00506477242,0.5,0.99746761379
20170617,16,1.7947931097993064,0.99645909051,0.0,0.00354090949,0.5,0.99822954526
20170617,17,3.1014880526277318,0.99640733107,0.0,0.00359266893,0.5,0.99820366554
20170617,18,2.922833232905378,0.99641174851,0.0,0.00358825149,0.5,0.99820587426
20170617,19,3.1604295469340387,0.99637212607,0.0,0.00362787393,0.5,0.99818606304
20170617,20,3.572311363051474,0.9962738365,0.0,0.0037261635,0.5,0.99813691825
20170617,21,4.0325662659032,0.99624814572,0.0,0.00375185428,0.5,0.99812407286
20170617,22,4.964447624257638,0.99621202321,0.0,0.00378797679,0.5,0.99810601161
20170617,23,5.036341178223266,0.99619432816,0.0,0.00380567184,0.5,0.99809716408
20170618,0,6.02262586167348,0.99610708156,0.0,0.00389291844,0.5,0.99805354078
20170618,1,7.237675047277857,0.99606959409,0.0,0.00393040591,0.5,0.99803479705
20170618,2,7.58838919176757,0.99595972364,0.0,0.00404027636,0.5,0.99797986182
20170618,3,9.511709070292266,0.99586926293,0.0,0.00413073707,0.5,0.99793463147
20170618,4,10.34104283259783,0.99568733167,0.0,0.00431266833,0.5,0.99784366584
20170618,5,10.896876895586177,0.99554753721,0.0,0.00445246279,0.5,0.99777376861
20170618,6,13.7954731631849,0.99533345216,0.0,0.00466654784,0.5,0.99766672608
20170618,7,11.157121673059041,0.99533025583,0.0,0.00466974417,0.5,0.99766512792
20170618,8,8.599866918302027,0.99528232265,0.0,0.00471767735,0.5,0.99764116133
20170618,9,114.01469865455628,0.99526958908,0.0,0.00473041092,0.5,0.99763479454
20170618,10,4.5870196430539645,0.99650321614,0.0,0.00349678386,0.5,0.99825160807
20170618,11,2.2615176598533724,0.99635749556,0.0,0.00364250444,0.5,0.99817874778
20170618,12,2.2731952537917945,0.99628821111,0.0,0.00371178889,0.5,0.99814410556
20170618,13,2.3528158456297077,0.9962662674,0.0,0.0037337326,0.5,0.9981331337
20170618,14,2.2759120760087614,0.99610362891,0.0,0.00389637109,0.5,0.99805181446
20170618,15,2.1500361313119236,0.99606171779,0.0,0.00393828221,0.5,0.9980308589
20170618,16,2.1180782581816047,0.99601795907,0.0,0.00398204093,0.5,0.99800897954
20170618,17,2.1707363528562227,0.99609679787,0.0,0.00390320213,0.5,0.99804839894
20170618,18,2.2738564258034053,0.99603869965,0.0,0.00396130035,0.5,0.99801934983
20170618,19,2.6495442086123036,0.99601697198,0.0,0.00398302802,0.5,0.99800848599
20170618,20,2.968650628374406,0.99599193702,0.0,0.00400806298,0.5,0.99799596851
20170618,21,3.196911841472938,0.99593241219,0.0,0.00406758781,0.5,0.9979662061
20170618,22,3.4559854009911515,0.99591833667,0.0,0.00408166333,0.5,0.99795916834
20170618,23,3.6468666033202743,0.9958317561,0.0,0.0041682439,0.5,0.99791587805
20170619,0,3.7478052571606546,0.99584683425,0.0,0.00415316575,0.5,0.99792341713
20170619,1,4.4581965863795565,0.99579499422,0.0,0.00420500578,0.5,0.99789749711
20170619,2,4.6457029163418735,0.99577557444,0.0,0.00422442556,0.5,0.99788778722
20170619,3,114.40718059997599,0.99562387536,0.0,0.00437612464,0.5,0.99781193768
20170619,4,4.0703849085692285,0.9966717552,0.0,0.0033282448,0.5,0.9983358776
20170619,5,3.2645227261512186,0.99650582915,0.0,0.00349417085,0.5,0.99825291458
20170619,6,3.5132034960172853,0.99644066684,0.0,0.00355933316,0.5,0.99822033342
20170619,7,3.34337302390557,0.99638725849,0.0,0.00361274151,0.5,0.99819362925
20170619,8,2.726379408421109,0.99636341784,0.0,0.00363658216,0.5,0.99818170892
20170619,9,2.6738292724080885,0.99634246236,0.0,0.00365753764,0.5,0.99817123118
20170619,10,2.8238625580972747,0.99628109017,0.0,0.00371890983,0.5,0.99814054509
