day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.060033372056164,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,18.177024742526147,0.78792283743,0.0,0.21207716257,0.5,0.89396141872
20170624,5,10.4261464414793,0.86251212125,0.0,0.13748787875,0.5,0.93125606063
20170624,6,9.001721447337657,0.89264175185,0.0,0.10735824815,0.5,0.94632087593
20170624,7,7.826584579422401,0.91255822195,0.0,0.08744177805,0.5,0.95627911098
20170624,8,8.071044473329524,0.93609240116,0.0,0.06390759884,0.5,0.96804620058
20170624,9,20.971395041897697,0.94753457122,0.0,0.05246542878,0.5,0.97376728561
20170624,10,8.580517451753408,0.84064755542,0.0,0.15935244458,0.5,0.92032377771
20170624,11,8.508056655601996,0.87644612851,0.0,0.12355387149,0.5,0.93822306426
20170624,12,8.898100822117009,0.89806370074,0.0,0.10193629926,0.5,0.94903185037
20170624,13,8.738007314898416,0.91914128924,0.0,0.08085871076,0.5,0.95957064462
20170624,14,8.361872893351704,0.93891422893,0.0,0.06108577107,0.5,0.96945711447
20170624,15,17.318422344723917,0.94561448004,0.0,0.05438551996,0.5,0.97280724002
20170624,16,14.030832543564879,0.92161614713,0.0,0.07838385287,0.5,0.96080807357
20170624,17,8.162665368652108,0.95640740649,0.0,0.04359259351,0.5,0.97820370325
20170624,18,8.45725994241037,0.9586250574,0.0,0.0413749426,0.5,0.9793125287
20170624,19,7.673545823240857,0.96611859383,0.0,0.03388140617,0.5,0.98305929692
20170624,20,10.20344520955002,0.96868698669,0.0,0.03131301331,0.5,0.98434349335
20170624,21,18.976008880087747,0.9766263489,0.0,0.0233736511,0.5,0.98831317445
20170624,22,15.526979992959516,0.9679417855,0.0,0.0320582145,0.5,0.98397089275
20170624,23,11.757608525065269,0.97430104739,0.0,0.02569895261,0.5,0.9871505237
20170625,0,12.95778198155563,0.97714358577,0.0,0.02285641423,0.5,0.98857179289
20170625,1,13.079145740668574,0.97988324088,0.0,0.02011675912,0.5,0.98994162044
20170625,2,11.708360452471682,0.98179059791,0.0,0.01820940209,0.5,0.99089529896
20170625,3,23.170297342289434,0.98028822778,0.0,0.01971177222,0.5,0.99014411389
20170625,4,17.82653397138138,0.88710555552,0.0,0.11289444448,0.5,0.94355277776
20170625,5,10.021163987293562,0.89385157028,0.0,0.10614842972,0.5,0.94692578514
20170625,6,8.95718369866092,0.92539964035,0.0,0.07460035965,0.5,0.96269982018
20170625,7,6.880172989661699,0.94137927996,0.0,0.05862072004,0.5,0.97068963998
20170625,8,4.082296522981668,0.94478056891,0.0,0.05521943109,0.5,0.97239028446
20170625,9,15.961304825486353,0.94633121116,0.0,0.05366878884,0.5,0.97316560558
20170625,10,2.996614851788014,0.78198629159,0.0,0.21801370841,0.5,0.8909931458
20170625,11,2.653175685659077,0.85110308474,0.0,0.14889691526,0.5,0.92555154237
20170625,12,3.7432816477186353,0.88156943366,0.0,0.11843056634,0.5,0.94078471683
20170625,13,2.5978056410895185,0.91348410581,0.0,0.08651589419,0.5,0.9567420529
20170625,14,3.1101109284841244,0.92017819605,0.0,0.07982180395,0.5,0.96008909803
20170625,15,12.344083522679503,0.92712426476,0.0,0.07287573524,0.5,0.96356213238
20170625,16,8.853812377790527,0.91655589174,0.0,0.08344410826,0.5,0.95827794587
20170625,17,9.47150853352214,0.95739278783,0.0,0.04260721217,0.5,0.97869639392
20170625,18,3.249531517857333,0.96878617378,0.0,0.03121382622,0.5,0.98439308689
20170625,19,3.6555936246966154,0.96335910982,0.0,0.03664089018,0.5,0.98167955491
20170625,20,3.0909763047764964,0.96069748931,0.0,0.03930251069,0.5,0.98034874466
20170625,21,12.566048833283126,0.95348585091,0.0,0.04651414909,0.5,0.97674292546
20170625,22,8.453311725137855,0.91272719164,0.0,0.08727280836,0.5,0.95636359582
20170625,23,3.81009182240267,0.95412753387,0.0,0.04587246613,0.5,0.97706376694
20170626,0,4.097061879793698,0.94954095875,0.0,0.05045904125,0.5,0.97477047938
20170626,1,4.340397456295074,0.94561570733,0.0,0.05438429267,0.5,0.97280785367
20170626,2,4.845218956581891,0.94780979488,0.0,0.05219020512,0.5,0.97390489744
20170626,3,9.602727625744619,0.95022397839,0.0,0.04977602161,0.5,0.9751119892
20170626,4,13.661488670615386,0.97185320259,0.0,0.02814679741,0.5,0.9859266013
20170626,5,4.358716472085879,0.95581994325,0.0,0.04418005675,0.5,0.97790997163
20170626,6,4.240556385907428,0.95294228383,0.0,0.04705771617,0.5,0.97647114192
20170626,7,2.7921642590507236,0.95309809869,0.0,0.04690190131,0.5,0.97654904935
20170626,8,2.851347608500584,0.94863799198,0.0,0.05136200802,0.5,0.97431899599
20170626,9,10.946908285078255,0.9437831001,0.0,0.0562168999,0.5,0.97189155005
20170626,10,7.546764184087864,0.94128599157,0.0,0.05871400843,0.5,0.97064299579
20170626,11,2.5028590068399197,0.9664566329,0.0,0.0335433671,0.5,0.98322831645
20170626,12,2.4754901488974315,0.9577519452,0.0,0.0422480548,0.5,0.9788759726
20170626,13,2.403640555818917,0.95263592475,0.0,0.04736407525,0.5,0.97631796238
20170626,14,2.337429952561106,0.94619050537,0.0,0.05380949463,0.5,0.97309525269
20170626,15,7.031967821575668,0.94006645636,0.0,0.05993354364,0.5,0.97003322818
20170626,16,6.865685226361842,0.96871686324,0.0,0.03128313676,0.5,0.98435843162
