day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.46130534692513,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.264828940355111,0.98474243518,0.0,0.01525756482,0.5,0.99237121759
20170616,5,4.431223843352254,0.98447728936,0.0,0.01552271064,0.5,0.99223864468
20170616,6,4.7111012581069565,0.98502068416,0.0,0.01497931584,0.5,0.99251034208
20170616,7,4.248007362812979,0.98578944496,0.0,0.01421055504,0.5,0.99289472248
20170616,8,2.284728227942218,0.98650869284,0.0,0.01349130716,0.5,0.99325434642
20170616,9,1.9288365590186194,0.98601176421,0.0,0.01398823579,0.5,0.99300588211
20170616,10,1.479541737149501,0.98545396788,0.0,0.01454603212,0.5,0.99272698394
20170616,11,1.4330311186201676,0.98456454338,0.0,0.01543545662,0.5,0.99228227169
20170616,12,1.3651496918832113,0.98376523312,0.0,0.01623476688,0.5,0.99188261656
20170616,13,1.7404010014316595,0.98303763433,0.0,0.01696236567,0.5,0.99151881717
20170616,14,2.1659292295832575,0.98220444597,0.0,0.01779555403,0.5,0.99110222299
20170616,15,2.4409752222615566,0.98153646151,0.0,0.01846353849,0.5,0.99076823076
20170616,16,2.5124507192401864,0.98099372022,0.0,0.01900627978,0.5,0.99049686011
20170616,17,2.443725668069064,0.9803523318,0.0,0.0196476682,0.5,0.9901761659
20170616,18,2.493129648983125,0.97953280485,0.0,0.02046719515,0.5,0.98976640243
20170616,19,2.598709088129242,0.97799126866,0.0,0.02200873134,0.5,0.98899563433
20170616,20,3.161462344277211,0.97733671321,0.0,0.02266328679,0.5,0.98866835661
20170616,21,4.9133512717750625,0.97771402423,0.0,0.02228597577,0.5,0.98885701212
20170616,22,5.367456756302969,0.98243046181,0.0,0.01756953819,0.5,0.99121523091
20170616,23,4.99769958017776,0.98585357017,0.0,0.01414642983,0.5,0.99292678509
20170617,0,5.03802757586125,0.9867679755,0.0,0.0132320245,0.5,0.99338398775
20170617,1,5.8192185869834265,0.98768344588,0.0,0.01231655412,0.5,0.99384172294
20170617,2,5.072600015312843,0.98866496311,0.0,0.01133503689,0.5,0.99433248156
20170617,3,3.9371886316150815,0.98846798341,0.0,0.01153201659,0.5,0.99423399171
20170617,4,4.7111481151693875,0.98800210007,0.0,0.01199789993,0.5,0.99400105004
20170617,5,3.980656217716892,0.98687936777,0.0,0.01312063223,0.5,0.99343968389
20170617,6,3.803783839072107,0.98696548729,0.0,0.01303451271,0.5,0.99348274365
20170617,7,3.8682072644340346,0.98596690601,0.0,0.01403309399,0.5,0.99298345301
20170617,8,3.9256303893050446,0.98494651191,0.0,0.01505348809,0.5,0.99247325596
20170617,9,3.7728259171138907,0.98405674289,0.0,0.01594325711,0.5,0.99202837145
20170617,10,3.176501124233664,0.98374796391,0.0,0.01625203609,0.5,0.99187398196
20170617,11,2.9403695309051705,0.98294752163,0.0,0.01705247837,0.5,0.99147376082
20170617,12,1.845762720161844,0.98264573194,0.0,0.01735426806,0.5,0.99132286597
20170617,13,1.5328843540923902,0.98159920296,0.0,0.01840079704,0.5,0.99079960148
20170617,14,2.164318795523113,0.98081560327,0.0,0.01918439673,0.5,0.99040780164
20170617,15,2.997517540120365,0.98378225074,0.0,0.01621774926,0.5,0.99189112537
20170617,16,3.029578415941488,0.98484645154,0.0,0.01515354846,0.5,0.99242322577
20170617,17,4.333842835271899,0.98585541633,0.0,0.01414458367,0.5,0.99292770817
20170617,18,4.065937217307966,0.98654998396,0.0,0.01345001604,0.5,0.99327499198
20170617,19,4.3112365137382715,0.98768473323,0.0,0.01231526677,0.5,0.99384236661
20170617,20,3.542181758504415,0.98831085834,0.0,0.01168914166,0.5,0.99415542917
20170617,21,4.038078313990666,0.98768932587,0.0,0.01231067413,0.5,0.99384466294
20170617,22,4.963710657350766,0.98681746975,0.0,0.01318253025,0.5,0.99340873487
20170617,23,5.036423053227972,0.98618367603,0.0,0.01381632397,0.5,0.99309183802
20170618,0,6.012830160662933,0.9855168783,0.0,0.0144831217,0.5,0.99275843915
20170618,1,7.222395862468208,0.98507170564,0.0,0.01492829436,0.5,0.99253585282
20170618,2,7.56114443429153,0.98481438764,0.0,0.01518561236,0.5,0.99240719382
20170618,3,9.477251075350845,0.98399798637,0.0,0.01600201363,0.5,0.99199899319
20170618,4,10.35459162495534,0.98343757748,0.0,0.01656242252,0.5,0.99171878874
20170618,5,10.875402575728714,0.98342866172,0.0,0.01657133828,0.5,0.99171433086
20170618,6,13.793525041835139,0.9827192987,0.0,0.0172807013,0.5,0.99135964935
20170618,7,11.13330517136428,0.98304719583,0.0,0.01695280417,0.5,0.99152359792
20170618,8,8.597307556233638,0.98276602054,0.0,0.01723397946,0.5,0.99138301027
20170618,9,4.968605341051442,0.98256914172,0.0,0.01743085828,0.5,0.99128457086
20170618,10,5.897480730406736,0.9836369753,0.0,0.0163630247,0.5,0.99181848765
20170618,11,3.622760673892069,0.9878936779,0.0,0.0121063221,0.5,0.99394683895
20170618,12,3.596309326719603,0.98798383714,0.0,0.01201616286,0.5,0.99399191857
20170618,13,3.6362421778478327,0.98806624869,0.0,0.01193375131,0.5,0.99403312435
20170618,14,2.24915277709433,0.98726792023,0.0,0.01273207977,0.5,0.99363396012
20170618,15,2.1287318568895763,0.98664628014,0.0,0.01335371986,0.5,0.99332314007
20170618,16,2.106107411972933,0.98611516778,0.0,0.01388483222,0.5,0.99305758389
20170618,17,2.165155109215811,0.98632880661,0.0,0.01367119339,0.5,0.99316440331
20170618,18,2.268554028577965,0.98542506333,0.0,0.01457493667,0.5,0.99271253167
20170618,19,2.649018397352884,0.98471198445,0.0,0.01528801555,0.5,0.99235599223
20170618,20,2.9646918539853795,0.98377690178,0.0,0.01622309822,0.5,0.99188845089
20170618,21,3.2028906731166193,0.9831550448,0.0,0.0168449552,0.5,0.9915775224
20170618,22,3.4555615333616836,0.98228845645,0.0,0.01771154355,0.5,0.99114422822
20170618,23,3.6469075033759895,0.98217682095,0.0,0.01782317905,0.5,0.99108841048
20170619,0,3.7397342892815866,0.98251724325,0.0,0.01748275675,0.5,0.99125862163
20170619,1,4.449236254012264,0.98267755916,0.0,0.01732244084,0.5,0.99133877958
20170619,2,4.633835984251926,0.98292270634,0.0,0.01707729366,0.5,0.99146135317
20170619,3,6.005756602105956,0.98291956913,0.0,0.01708043087,0.5,0.99145978457
20170619,4,5.437104725026008,0.98370307558,0.0,0.01629692442,0.5,0.99185153779
20170619,5,4.595465626425832,0.98456909314,0.0,0.01543090686,0.5,0.99228454657
20170619,6,4.7946086175651335,0.985123584,0.0,0.014876416,0.5,0.992561792
20170619,7,4.566707341780992,0.98593507435,0.0,0.01406492565,0.5,0.99296753718
20170619,8,2.6992187728264065,0.98688316483,0.0,0.01311683517,0.5,0.99344158242
20170619,9,2.641586514665388,0.98641145706,0.0,0.01358854294,0.5,0.99320572853
20170619,10,2.7871372453245966,0.98529409449,0.0,0.01470590551,0.5,0.99264704725
20170619,11,3.0792862726576007,0.9846901988,0.0,0.0153098012,0.5,0.9923450994
20170619,12,3.3232348029773524,0.98463530635,0.0,0.01536469365,0.5,0.99231765318
20170619,13,3.427090978698305,0.98442278156,0.0,0.01557721844,0.5,0.99221139078
20170619,14,3.333038249846278,0.9842360311,0.0,0.0157639689,0.5,0.99211801555
20170619,15,3.7321001641521656,0.98413081165,0.0,0.01586918835,0.5,0.99206540583
20170619,16,3.364568322496531,0.98410585546,0.0,0.01589414454,0.5,0.99205292773
20170619,17,4.183794946956072,0.98363032554,0.0,0.01636967446,0.5,0.99181516277
20170619,18,5.131265117638871,0.98367785658,0.0,0.01632214342,0.5,0.99183892829
20170619,19,5.584283596819655,0.98525123385,0.0,0.01474876615,0.5,0.99262561693
20170619,20,5.983167055290224,0.98623747548,0.0,0.01376252452,0.5,0.99311873774
20170619,21,7.240093091667068,0.98673946638,0.0,0.01326053362,0.5,0.99336973319
20170619,22,7.80259883460887,0.98778546721,0.0,0.01221453279,0.5,0.99389273361
20170619,23,9.167982834090669,0.98823950835,0.0,0.01176049165,0.5,0.99411975418
20170620,0,10.12129542750729,0.98909755382,0.0,0.01090244618,0.5,0.99454877691
20170620,1,10.775481871674854,0.98971121663,0.0,0.01028878337,0.5,0.99485560832
20170620,2,10.644408283374089,0.9893147786,0.0,0.0106852214,0.5,0.9946573893
20170620,3,10.270718679144293,0.98968066389,0.0,0.01031933611,0.5,0.99484033195
20170620,4,9.302837387770378,0.98987763122,0.0,0.01012236878,0.5,0.99493881561
20170620,5,9.489532687768971,0.98988476743,0.0,0.01011523257,0.5,0.99494238372
20170620,6,8.55045304681432,0.98991902653,0.0,0.01008097347,0.5,0.99495951327
20170620,7,9.00200259984969,0.98996873146,0.0,0.01003126854,0.5,0.99498436573
20170620,8,10.47498343163119,0.99008072317,0.0,0.00991927683,0.5,0.99504036159
20170620,9,8.449888179252646,0.99011370708,0.0,0.00988629292,0.5,0.99505685354
20170620,10,8.587033730107926,0.99033426992,0.0,0.00966573008,0.5,0.99516713496
20170620,11,10.524218178420536,0.99033205133,0.0,0.00966794867,0.5,0.99516602567
20170620,12,9.44705310950161,0.9898281728,0.0,0.0101718272,0.5,0.9949140864
20170620,13,8.53433283694537,0.98995965829,0.0,0.01004034171,0.5,0.99497982915
20170620,14,17.15662679473742,0.98978688011,0.0,0.01021311989,0.5,0.99489344006
20170620,15,18.297964100588754,0.98984643841,0.0,0.01015356159,0.5,0.99492321921
20170620,16,14.864650639676627,0.99073747622,0.0,0.00926252378,0.5,0.99536873811
20170620,17,15.862169231555914,0.99032544012,0.0,0.00967455988,0.5,0.99516272006
20170620,18,17.056041262866312,0.99072419562,0.0,0.00927580438,0.5,0.99536209781
20170620,19,19.506811578530986,0.99127226796,0.0,0.00872773204,0.5,0.99563613398
20170620,20,21.972268939971592,0.9918013569,0.0,0.0081986431,0.5,0.99590067845
20170620,21,22.184852007674998,0.99274722134,0.0,0.00725277866,0.5,0.99637361067
20170620,22,23.695095427001892,0.99301392376,0.0,0.00698607624,0.5,0.99650696188
20170620,23,24.046066229263293,0.99345690625,0.0,0.00654309375,0.5,0.99672845313
20170621,0,25.20021688877899,0.99393560994,0.0,0.00606439006,0.5,0.99696780497
20170621,1,26.338645491829215,0.99456214903,0.0,0.00543785097,0.5,0.99728107451
20170621,2,27.70614940005912,0.99525166481,0.0,0.00474833519,0.5,0.99762583241
20170621,3,26.853074204240954,0.99560677734,0.0,0.00439322266,0.5,0.99780338867
20170621,4,21.6382450242521,0.99607808765,0.0,0.00392191235,0.5,0.99803904383
20170621,5,19.982155234734037,0.99606952901,0.0,0.00393047099,0.5,0.99803476451
20170621,6,23.42959205829069,0.99536773922,0.0,0.00463226078,0.5,0.99768386961
20170621,7,19.204478514121277,0.99520821882,0.0,0.00479178118,0.5,0.99760410941
20170621,8,15.994179518951075,0.99435323207,0.0,0.00564676793,0.5,0.99717661604
20170621,9,11.943221475310805,0.99408166328,0.0,0.00591833672,0.5,0.99704083164
20170621,10,17.210763964751607,0.99425296182,0.0,0.00574703818,0.5,0.99712648091
20170621,11,12.73679687131811,0.99367159569,0.0,0.00632840431,0.5,0.99683579785
20170621,12,10.778644491968258,0.99342030297,0.0,0.00657969703,0.5,0.99671015149
20170621,13,9.589101440735442,0.9935039883,0.0,0.0064960117,0.5,0.99675199415
20170621,14,8.83965867504508,0.9935750062,0.0,0.0064249938,0.5,0.9967875031
20170621,15,7.593610479021506,0.99311499326,0.0,0.00688500674,0.5,0.99655749663
20170621,16,14.903672766135042,0.99281023113,0.0,0.00718976887,0.5,0.99640511557
20170621,17,11.520047339120152,0.9932120307,0.0,0.0067879693,0.5,0.99660601535
20170621,18,13.954472214774889,0.99294298743,0.0,0.00705701257,0.5,0.99647149372
20170621,19,17.37520172568205,0.99280415821,0.0,0.00719584179,0.5,0.99640207911
20170621,20,18.289642876498476,0.99309098705,0.0,0.00690901295,0.5,0.99654549353
20170621,21,16.419890135245115,0.9926634605,0.0,0.0073365395,0.5,0.99633173025
20170621,22,16.453249192785783,0.99261401401,0.0,0.00738598599,0.5,0.99630700701
20170621,23,20.303878982868216,0.99253800322,0.0,0.00746199678,0.5,0.99626900161
20170622,0,22.28769185731718,0.99302486919,0.0,0.00697513081,0.5,0.9965124346
20170622,1,24.734375767975912,0.99367022456,0.0,0.00632977544,0.5,0.99683511228
20170622,2,26.15961297171468,0.9943873804,0.0,0.0056126196,0.5,0.9971936902
20170622,3,27.35942455062415,0.99495885877,0.0,0.00504114123,0.5,0.99747942939
20170622,4,21.737293212283806,0.99546740945,0.0,0.00453259055,0.5,0.99773370473
20170622,5,19.560089475709056,0.99544176939,0.0,0.00455823061,0.5,0.9977208847
20170622,6,19.025632900422043,0.99536552074,0.0,0.00463447926,0.5,0.99768276037
20170622,7,16.124482538068612,0.99523396427,0.0,0.00476603573,0.5,0.99761698214
20170622,8,14.798340871563266,0.99463434247,0.0,0.00536565753,0.5,0.99731717124
20170622,9,11.64290772539639,0.99438603183,0.0,0.00561396817,0.5,0.99719301592
20170622,10,10.22105992531699,0.99272358528,0.0,0.00727641472,0.5,0.99636179264
20170622,11,9.875683213209859,0.99240012183,0.0,0.00759987817,0.5,0.99620006092
20170622,12,10.097839159447851,0.99223677287,0.0,0.00776322713,0.5,0.99611838644
20170622,13,9.845923039291588,0.99218439731,0.0,0.00781560269,0.5,0.99609219866
20170622,14,10.620078998011548,0.99203797731,0.0,0.00796202269,0.5,0.99601898866
20170622,15,12.210418280806767,0.9918834273,0.0,0.0081165727,0.5,0.99594171365
20170622,16,13.136291471173616,0.99170526532,0.0,0.00829473468,0.5,0.99585263266
20170622,17,18.35045596630272,0.99160134125,0.0,0.00839865875,0.5,0.99580067063
20170622,18,24.3839159802515,0.99157741787,0.0,0.00842258213,0.5,0.99578870894
20170622,19,23.254387642447398,0.99114657163,0.0,0.00885342837,0.5,0.99557328582
20170622,20,20.25266659729841,0.99138458856,0.0,0.00861541144,0.5,0.99569229428
