day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.46130534692513,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.26482894035511,0.98474243518,0.0,0.01525756482,0.5,0.99237121759
20170616,5,4.431223843352254,0.98447728936,0.0,0.01552271064,0.5,0.99223864468
20170616,6,4.711101258106956,0.98502068416,0.0,0.01497931584,0.5,0.99251034208
20170616,7,3.0194276584830066,0.98578944495,0.0,0.01421055505,0.5,0.99289472248
20170616,8,2.284172709560543,0.9852677725,0.0,0.0147322275,0.5,0.99263388625
20170616,9,1.9332863806011653,0.984810993,0.0,0.015189007,0.5,0.9924054965
20170616,10,1.4818557007961977,0.98426764044,0.0,0.01573235956,0.5,0.99213382022
20170616,11,1.4356382995449957,0.98341565394,0.0,0.01658434606,0.5,0.99170782697
20170616,12,1.3669312249965164,0.98265128078,0.0,0.01734871922,0.5,0.99132564039
20170616,13,1.7414498942177246,0.98191768722,0.0,0.01808231278,0.5,0.99095884361
20170616,14,2.1676488055301664,0.98110123056,0.0,0.01889876944,0.5,0.99055061528
20170616,15,2.441833150239491,0.98046145553,0.0,0.01953854447,0.5,0.99023072777
20170616,16,2.512391549517806,0.97995749289,0.0,0.02004250711,0.5,0.98997874645
20170616,17,2.4435415675930012,0.97935408473,0.0,0.02064591527,0.5,0.98967704237
20170616,18,2.492821919202512,0.9786255301,0.0,0.0213744699,0.5,0.98931276505
20170616,19,2.5996957818833932,0.97715505759,0.0,0.02284494241,0.5,0.9885775288
20170616,20,3.166183515138424,0.97654145946,0.0,0.02345854054,0.5,0.98827072973
20170616,21,4.940770469348266,0.97695316446,0.0,0.02304683554,0.5,0.98847658223
20170616,22,5.389048966290535,0.98191669642,0.0,0.01808330358,0.5,0.99095834821
20170616,23,5.009817084402597,0.98555587085,0.0,0.01444412915,0.5,0.99277793543
20170617,0,5.049135241817924,0.98646698048,0.0,0.01353301952,0.5,0.99323349024
20170617,1,4.760463139151845,0.98742071414,0.0,0.01257928586,0.5,0.99371035707
20170617,2,5.075812537492823,0.98679757545,0.0,0.01320242455,0.5,0.99339878773
20170617,3,3.9325833070538683,0.98702750263,0.0,0.01297249737,0.5,0.99351375132
20170617,4,4.707440200236409,0.98668770127,0.0,0.01331229873,0.5,0.99334385064
20170617,5,3.9740855474254624,0.9855756818,0.0,0.0144243182,0.5,0.9927878409
20170617,6,3.8026035535403673,0.98609697026,0.0,0.01390302974,0.5,0.99304848513
20170617,7,3.866529522381947,0.98509296761,0.0,0.01490703239,0.5,0.99254648381
20170617,8,3.9312278373407765,0.98409196646,0.0,0.01590803354,0.5,0.99204598323
20170617,9,3.778089675912574,0.9832267642,0.0,0.0167732358,0.5,0.9916133821
20170617,10,3.1796249161375343,0.98296522907,0.0,0.01703477093,0.5,0.99148261454
