day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.021895531108484,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,13.134413881602764,0.64115568805,0.0,0.35884431195,0.5,0.82057784403
20170616,5,9.003052303095318,0.76888397049,0.0,0.23111602951,0.5,0.88444198525
20170616,6,3.4170288810664635,0.85849751529,0.0,0.14150248471,0.5,0.92924875764
20170616,7,2.9897071901332115,0.8744726181,0.0,0.1255273819,0.5,0.93723630905
20170616,8,2.246681232956447,0.88754244924,0.0,0.11245755076,0.5,0.94377122462
20170616,9,1.864862022821716,0.89894105758,0.0,0.10105894242,0.5,0.94947052879
20170616,10,1.4227382433950846,0.90580258983,0.0,0.09419741017,0.5,0.95290129492
20170616,11,1.3786829305824457,0.91160734016,0.0,0.08839265984,0.5,0.95580367008
20170616,12,1.324598189811707,0.91759119781,0.0,0.08240880219,0.5,0.95879559891
20170616,13,1.6977620146734966,0.92358396806,0.0,0.07641603194,0.5,0.96179198403
20170616,14,2.117324237593672,0.92657579514,0.0,0.07342420486,0.5,0.96328789757
20170616,15,2.3842769721879935,0.93036530579,0.0,0.06963469421,0.5,0.9651826529
20170616,16,2.4653530568624435,0.93290051704,0.0,0.06709948296,0.5,0.96645025852
20170616,17,2.412312908166954,0.93559578176,0.0,0.06440421824,0.5,0.96779789088
20170616,18,2.491864640876449,0.94257475797,0.0,0.05742524203,0.5,0.97128737899
20170616,19,2.6081614691303825,0.94788741507,0.0,0.05211258493,0.5,0.97394370754
20170616,20,3.1984876611667605,0.94919992977,0.0,0.05080007023,0.5,0.97459996489
20170616,21,21.473629654698716,0.95534082891,0.0,0.04465917109,0.5,0.97767041446
20170616,22,3.8591975890167034,0.44021955103,0.0,0.55978044897,0.5,0.72010977552
20170616,23,3.7807026071973593,0.6724197979,0.0,0.3275802021,0.5,0.83620989895
20170617,0,3.827138550112169,0.73459565089,0.0,0.26540434911,0.5,0.86729782545
20170617,1,4.564402322933795,0.78520583096,0.0,0.21479416904,0.5,0.89260291548
20170617,2,4.5513141570751365,0.83454243227,0.0,0.16545756773,0.5,0.91727121614
20170617,3,3.585262994804241,0.87264289244,0.0,0.12735710756,0.5,0.93632144622
20170617,4,4.5740599847027665,0.89935213556,0.0,0.10064786444,0.5,0.94967606778
20170617,5,3.8951693208023146,0.92246819048,0.0,0.07753180952,0.5,0.96123409524
20170617,6,3.7340549173093254,0.94136479781,0.0,0.05863520219,0.5,0.97068239891
20170617,7,3.803818084715162,0.94382487439,0.0,0.05617512561,0.5,0.9719124372
20170617,8,3.9509412682554514,0.94950740478,0.0,0.05049259522,0.5,0.97475370239
20170617,9,3.801805387820314,0.95374614535,0.0,0.04625385465,0.5,0.97687307268
20170617,10,3.1854122778961513,0.95687270263,0.0,0.04312729737,0.5,0.97843635132
20170617,11,2.959612058907384,0.95689566953,0.0,0.04310433047,0.5,0.97844783477
20170617,12,1.8469259366484203,0.95890172567,0.0,0.04109827433,0.5,0.97945086284
20170617,13,1.5361337802710757,0.95614011013,0.0,0.04385988987,0.5,0.97807005507
20170617,14,2.195966914357804,0.9541848491,0.0,0.0458151509,0.5,0.97709242455
20170617,15,21.68891263708769,0.95171852883,0.0,0.04828147117,0.5,0.97585926442
