day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,99.67932006753844,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,99.52125136575086,0.99656883352,0.0,0.00343116648,0.5,0.99828441676
20170625,5,100.5650436332835,0.99760412014,0.0,0.00239587986,0.5,0.99880206007
20170625,6,99.58732365984721,0.99805139272,0.0,0.00194860728,0.5,0.99902569636
20170625,7,97.61092400802546,0.9982493259,0.0,0.0017506741,0.5,0.99912466295
20170625,8,94.79294020674647,0.99842228456,0.0,0.00157771544,0.5,0.99921114228
20170625,9,93.96819828776185,0.99851506376,0.0,0.00148493624,0.5,0.99925753188
20170625,10,93.88456495032024,0.99858673358,0.0,0.00141326642,0.5,0.99929336679
20170625,11,93.63089895356585,0.99862961514,0.0,0.00137038486,0.5,0.99931480757
20170625,12,94.67578066456144,0.99863812116,0.0,0.00136187884,0.5,0.99931906058
20170625,13,93.4942877135443,0.99868785642,0.0,0.00131214358,0.5,0.99934392821
20170625,14,94.04792609400806,0.99868532497,0.0,0.00131467503,0.5,0.99934266248
20170625,15,94.26690169111438,0.99870128619,0.0,0.00129871381,0.5,0.9993506431
20170625,16,94.17170156385562,0.99868585442,0.0,0.00131414558,0.5,0.99934292721
20170625,17,99.61114076184828,0.99870776719,0.0,0.00129223281,0.5,0.9993538836
20170625,18,92.5760379253622,0.99868273268,0.0,0.00131726732,0.5,0.99934136634
20170625,19,93.47709243018784,0.99867987994,0.0,0.00132012006,0.5,0.99933993997
20170625,20,93.20789973195212,0.99867332633,0.0,0.00132667367,0.5,0.99933666317
20170625,21,93.18948498789655,0.99866983936,0.0,0.00133016064,0.5,0.99933491968
20170625,22,93.64680142835645,0.99866254518,0.0,0.00133745482,0.5,0.99933127259
20170625,23,94.38080745307334,0.99866624543,0.0,0.00133375457,0.5,0.99933312272
20170626,0,94.82605120428504,0.99867486137,0.0,0.00132513863,0.5,0.99933743069
20170626,1,95.0939774344446,0.99866244427,0.0,0.00133755573,0.5,0.99933122213
20170626,2,95.63110008158714,0.99870020998,0.0,0.00129979002,0.5,0.99935010499
20170626,3,95.83714302987039,0.99868576218,0.0,0.00131423782,0.5,0.99934288109
20170626,4,95.53791323909087,0.99870016286,0.0,0.00129983714,0.5,0.99935008143
20170626,5,95.4308433146827,0.99870431571,0.0,0.00129568429,0.5,0.99935215786
20170626,6,95.12645444482914,0.99872501339,0.0,0.00127498661,0.5,0.9993625067
20170626,7,93.68448153366856,0.99872028515,0.0,0.00127971485,0.5,0.99936014258
20170626,8,93.74312756722593,0.99872702887,0.0,0.00127297113,0.5,0.99936351444
20170626,9,93.45440013073575,0.99872639277,0.0,0.00127360723,0.5,0.99936319639
20170626,10,82.52010315502086,0.99863804922,0.0,0.00136195078,0.5,0.99931902461
20170626,11,82.4807824811406,0.99859632226,0.0,0.00140367774,0.5,0.99929816113
20170626,12,82.42990274245003,0.99856685759,0.0,0.00143314241,0.5,0.9992834288
20170626,13,82.24507601662282,0.99854161205,0.0,0.00145838795,0.5,0.99927080603
20170626,14,82.10652113161123,0.99850661385,0.0,0.00149338615,0.5,0.99925330692
20170626,15,82.04279745465467,0.99848314741,0.0,0.00151685259,0.5,0.99924157371
20170626,16,81.75252292687789,0.99847498497,0.0,0.00152501503,0.5,0.99923749249
20170626,17,81.81046790153135,0.99843141119,0.0,0.00156858881,0.5,0.9992157056
20170626,18,82.00705587137708,0.9984534662,0.0,0.0015465338,0.5,0.9992267331
20170626,19,81.78172778229555,0.99842932588,0.0,0.00157067412,0.5,0.99921466294
20170626,20,82.03111674524075,0.99843117246,0.0,0.00156882754,0.5,0.99921558623
20170626,21,82.04380418110934,0.99842644835,0.0,0.00157355165,0.5,0.99921322418
20170626,22,81.52667766728018,0.9984355455,0.0,0.0015644545,0.5,0.99921777275
20170626,23,82.05251707736447,0.99842101941,0.0,0.00157898059,0.5,0.99921050971
20170627,0,82.50332369749201,0.9984175405,0.0,0.0015824595,0.5,0.99920877025
20170627,1,82.61453355704701,0.99843303437,0.0,0.00156696563,0.5,0.99921651719
20170627,2,83.83551095539333,0.99841839687,0.0,0.00158160313,0.5,0.99920919844
20170627,3,84.94288067156045,0.99842765978,0.0,0.00157234022,0.5,0.99921382989
20170627,4,86.91692105326534,0.99840138573,0.0,0.00159861427,0.5,0.99920069287
20170627,5,131.81315860017207,0.99841952324,0.0,0.00158047676,0.5,0.99920976162
20170627,6,71.63383395727023,0.99894242944,0.0,0.00105757056,0.5,0.99947121472
