day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,80.02317516561442,0.98591699734,0.0,0.01408300266,0.5,0.99295849867
20170625,4,67.33694986186295,0.99662442231,0.0,0.00337557769,0.5,0.99831221116
20170625,5,38.903713896308844,0.99754957084,0.0,0.00245042916,0.5,0.99877478542
20170625,6,49.63420201746807,0.9980103441,0.0,0.0019896559,0.5,0.99900517205
20170625,7,64.86332990010108,0.99812746185,0.0,0.00187253815,0.5,0.99906373093
20170625,8,59.713649560179945,0.99828692931,0.0,0.00171307069,0.5,0.99914346466
20170625,9,56.46671260551908,0.99836314066,0.0,0.00163685934,0.5,0.99918157033
20170625,10,54.13545299668648,0.99843719789,0.0,0.00156280211,0.5,0.99921859895
20170625,11,52.016953374178534,0.99847636313,0.0,0.00152363687,0.5,0.99923818157
20170625,12,31.478106453255553,0.99845420888,0.0,0.00154579112,0.5,0.99922710444
20170625,13,38.15230905553634,0.99853226431,0.0,0.00146773569,0.5,0.99926613216
20170625,14,58.74879066986076,0.99852522629,0.0,0.00147477371,0.5,0.99926261315
20170625,15,57.25147149723378,0.99853391573,0.0,0.00146608427,0.5,0.99926695787
20170625,16,55.466907784902325,0.99849482194,0.0,0.00150517806,0.5,0.99924741097
20170625,17,57.38555432228285,0.99852865683,0.0,0.00147134317,0.5,0.99926432842
20170625,18,42.942308843786556,0.99856902302,0.0,0.00143097698,0.5,0.99928451151
20170625,19,21.67042311024369,0.99859045639,0.0,0.00140954361,0.5,0.9992952282
20170625,20,59.74605089882815,0.99858568231,0.0,0.00141431769,0.5,0.99929284116
20170625,21,57.57948543599705,0.99857894955,0.0,0.00142105045,0.5,0.99928947478
20170625,22,55.86626404676024,0.99857070585,0.0,0.00142929415,0.5,0.99928535293
20170625,23,54.624837979800446,0.99857328172,0.0,0.00142671828,0.5,0.99928664086
20170626,0,43.81453516653872,0.99856999744,0.0,0.00143000256,0.5,0.99928499872
20170626,1,23.209040220400983,0.99853412284,0.0,0.00146587716,0.5,0.99926706142
20170626,2,61.463621338781614,0.99859154138,0.0,0.00140845862,0.5,0.99929577069
20170626,3,59.7388255222961,0.9985517668,0.0,0.0014482332,0.5,0.9992758834
20170626,4,57.347990935060544,0.99855219528,0.0,0.00144780472,0.5,0.99927609764
20170626,5,55.37228879463173,0.99855887973,0.0,0.00144112027,0.5,0.99927943987
20170626,6,44.03981859844083,0.9985851091,0.0,0.0014148909,0.5,0.99929255455
20170626,7,21.8703931876349,0.99857516824,0.0,0.00142483176,0.5,0.99928758412
20170626,8,59.415718856468835,0.99856393201,0.0,0.00143606799,0.5,0.99928196601
20170626,9,57.20531338875249,0.99857449852,0.0,0.00142550148,0.5,0.99928724926
20170626,10,44.53735854444978,0.99858081026,0.0,0.00141918974,0.5,0.99929040513
20170626,11,42.260584302264334,0.99858157893,0.0,0.00141842107,0.5,0.99929078947
20170626,12,30.033183039107367,0.99858788111,0.0,0.00141211889,0.5,0.99929394056
20170626,13,20.524296557906034,0.99859818281,0.0,0.00140181719,0.5,0.99929909141
20170626,14,45.73460107018997,0.99854273119,0.0,0.00145726881,0.5,0.9992713656
20170626,15,43.8448433554906,0.99857464786,0.0,0.00142535214,0.5,0.99928732393
20170626,16,42.074305506507876,0.99858542441,0.0,0.00141457559,0.5,0.99929271221
20170626,17,30.209959458357986,0.99856093765,0.0,0.00143906235,0.5,0.99928046883
20170626,18,20.329329687098273,0.9985876492,0.0,0.0014123508,0.5,0.9992938246
20170626,19,45.376282936772554,0.99855878443,0.0,0.00144121557,0.5,0.99927939222
20170626,20,43.9525694555733,0.99855400999,0.0,0.00144599001,0.5,0.999277005
20170626,21,42.51454230295925,0.99857934435,0.0,0.00142065565,0.5,0.99928967218
20170626,22,30.059349542662495,0.99858938372,0.0,0.00141061628,0.5,0.99929469186
20170626,23,20.45177488166717,0.99858199326,0.0,0.00141800674,0.5,0.99929099663
20170627,0,46.14058949668244,0.99855838802,0.0,0.00144161198,0.5,0.99927919401
20170627,1,44.563821715925705,0.99858339231,0.0,0.00141660769,0.5,0.99929169616
20170627,2,44.429638012913074,0.99858001826,0.0,0.00141998174,0.5,0.99929000913
20170627,3,33.69257834676207,0.99859088665,0.0,0.00140911335,0.5,0.99929544333
20170627,4,25.741497724531847,0.99856809471,0.0,0.00143190529,0.5,0.99928404736
20170627,5,101.66612023000229,0.99856723265,0.0,0.00143276735,0.5,0.99928361633
20170627,6,56.517762732623126,0.99845073364,0.0,0.00154926636,0.5,0.99922536682
