day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,29.53185604033009,0.98591699735,0.0,0.01408300265,0.5,0.99295849868
20170625,4,8.451752963515336,0.99741016392,0.0,0.00258983608,0.5,0.99870508196
20170625,5,9.298060055700427,0.99657034676,0.0,0.00342965324,0.5,0.99828517338
20170625,6,8.450405243033199,0.99557034193,0.0,0.00442965807,0.5,0.99778517097
20170625,7,6.549343664666663,0.99452909031,0.0,0.00547090969,0.5,0.99726454516
20170625,8,3.9954084201738533,0.99316856377,0.0,0.00683143623,0.5,0.99658428188
20170625,9,3.1542126871529454,0.99106964642,0.0,0.00893035358,0.5,0.99553482321
20170625,10,3.106469663441649,0.98867831582,0.0,0.01132168418,0.5,0.99433915791
20170625,11,14.432514310915426,0.98603642519,0.0,0.01396357481,0.5,0.9930182126
20170625,12,3.8352503217143776,0.99751513479,0.0,0.00248486521,0.5,0.9987575674
20170625,13,2.6649383385195704,0.99676607817,0.0,0.00323392183,0.5,0.99838303908
20170625,14,3.2555759996239995,0.99576728237,0.0,0.00423271763,0.5,0.99788364119
20170625,15,3.459570664634934,0.99454514795,0.0,0.00545485205,0.5,0.99727257398
20170625,16,3.3671586318427913,0.99290802322,0.0,0.00709197678,0.5,0.99645401161
20170625,17,9.317176613864094,0.99065721265,0.0,0.00934278735,0.5,0.99532860633
20170625,18,17.720745866740813,0.99523360867,0.0,0.00476639133,0.5,0.99761680434
20170625,19,3.6465996198147517,0.9979282141,0.0,0.0020717859,0.5,0.99896410705
20170625,20,3.103770044114655,0.997261184,0.0,0.002738816,0.5,0.998630592
20170625,21,2.888452251349335,0.99643753443,0.0,0.00356246557,0.5,0.99821876722
20170625,22,3.1866683273507186,0.99531690755,0.0,0.00468309245,0.5,0.99765845378
20170625,23,3.8065762430866914,0.99383030701,0.0,0.00616969299,0.5,0.99691515351
20170626,0,4.172792867767938,0.99189620944,0.0,0.00810379056,0.5,0.99594810472
20170626,1,4.345303567795883,0.98934098615,0.0,0.01065901385,0.5,0.99467049308
20170626,2,4.827238294539567,0.98656678008,0.0,0.01343321992,0.5,0.99328339004
20170626,3,4.944569587346663,0.98330698602,0.0,0.01669301398,0.5,0.99165349301
20170626,4,4.631803031880527,0.98020811891,0.0,0.01979188109,0.5,0.99010405946
20170626,5,4.592116875391547,0.97684328683,0.0,0.02315671317,0.5,0.98842164342
20170626,6,17.78291717665875,0.9750263537,0.0,0.0249736463,0.5,0.98751317685
20170626,7,2.9328549778716866,0.9976029171,0.0,0.0023970829,0.5,0.99880145855
20170626,8,2.962250578899698,0.99680015499,0.0,0.00319984501,0.5,0.9984000775
20170626,9,2.67960541959041,0.99583348044,0.0,0.00416651956,0.5,0.99791674022
20170626,10,2.6356906022937583,0.9945875347,0.0,0.0054124653,0.5,0.99729376735
20170626,11,2.6634987019934684,0.99281692062,0.0,0.00718307938,0.5,0.99640846031
20170626,12,2.6847991361579844,0.99068436558,0.0,0.00931563442,0.5,0.99534218279
20170626,13,2.5714265261543554,0.98825683964,0.0,0.01174316036,0.5,0.99412841982
20170626,14,2.506509321279186,0.98532562607,0.0,0.01467437393,0.5,0.99266281304
20170626,15,2.4941500038271998,0.98242765432,0.0,0.01757234568,0.5,0.99121382716
20170626,16,2.266769113856791,0.9787557574,0.0,0.0212442426,0.5,0.9893778787
20170626,17,2.365926879889092,0.97460163444,0.0,0.02539836556,0.5,0.98730081722
20170626,18,2.602969437599919,0.97009392052,0.0,0.02990607948,0.5,0.98504696026
20170626,19,2.4031438771230498,0.96920946089,0.0,0.03079053911,0.5,0.98460473045
20170626,20,2.6822113543534383,0.96526885329,0.0,0.03473114671,0.5,0.98263442665
20170626,21,2.71649764649442,0.96275370048,0.0,0.03724629952,0.5,0.98137685024
20170626,22,2.223774441385654,0.96018352938,0.0,0.03981647062,0.5,0.98009176469
20170626,23,2.7651979635838084,0.95712062392,0.0,0.04287937608,0.5,0.97856031196
20170627,0,3.2123206897168983,0.95362165789,0.0,0.04637834211,0.5,0.97681082895
20170627,1,3.317592658351884,0.95429742891,0.0,0.04570257109,0.5,0.97714871446
20170627,2,4.100781321605767,0.95820249414,0.0,0.04179750586,0.5,0.97910124707
20170627,3,5.028756451472984,0.95801163832,0.0,0.04198836168,0.5,0.97900581916
20170627,4,6.014977104286622,0.96319618879,0.0,0.03680381121,0.5,0.9815980944
20170627,5,54.158545426271466,0.96558556469,0.0,0.03441443531,0.5,0.98279278235
20170627,6,4.968794174185998,0.9983641072,0.0,0.0016358928,0.5,0.9991820536
