day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.823767253388645,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.8163382292376635,0.98942132091,0.0,0.01057867909,0.5,0.99471066046
20170616,5,3.0895357367272074,0.98662179235,0.0,0.01337820765,0.5,0.99331089618
20170616,6,3.450238076946151,0.98355044375,0.0,0.01644955625,0.5,0.99177522188
20170616,7,3.039018924814166,0.98020199561,0.0,0.01979800439,0.5,0.99010099781
20170616,8,2.313744422156159,0.97663070267,0.0,0.02336929733,0.5,0.98831535134
20170616,9,1.923691587102779,0.97250482719,0.0,0.02749517281,0.5,0.9862524136
20170616,10,1.4970970670773158,0.96784246604,0.0,0.03215753396,0.5,0.98392123302
20170616,11,1.424832623878567,0.963580757,0.0,0.036419243,0.5,0.9817903785
20170616,12,1.3513049746652828,0.96023739303,0.0,0.03976260697,0.5,0.98011869652
20170616,13,1.7425426182586288,0.95662644057,0.0,0.04337355943,0.5,0.97831322029
20170616,14,2.1702134624584044,0.9535716173,0.0,0.0464283827,0.5,0.97678580865
20170616,15,2.4529085142164835,0.95219577924,0.0,0.04780422076,0.5,0.97609788962
20170616,16,2.5212409608242057,0.95217478201,0.0,0.04782521799,0.5,0.97608739101
20170616,17,2.4532631254270836,0.95180615822,0.0,0.04819384178,0.5,0.97590307911
20170616,18,2.49473172274612,0.95239569303,0.0,0.04760430697,0.5,0.97619784652
20170616,19,2.610617075058169,0.95419749054,0.0,0.04580250946,0.5,0.97709874527
20170616,20,3.2049448409346666,0.95365014083,0.0,0.04634985917,0.5,0.97682507042
20170616,21,3.683413890947375,0.95763468369,0.0,0.04236531631,0.5,0.97881734185
20170616,22,4.20268434883569,0.96566874064,0.0,0.03433125936,0.5,0.98283437032
20170616,23,3.8554668290012297,0.97095636635,0.0,0.02904363365,0.5,0.98547818318
20170617,0,3.941920924227011,0.96856985481,0.0,0.03143014519,0.5,0.98428492741
20170617,1,4.779992443875153,0.96790154433,0.0,0.03209845567,0.5,0.98395077217
20170617,2,5.096366185509066,0.96769764199,0.0,0.03230235801,0.5,0.983848821
20170617,3,23.181876918358395,0.97205854964,0.0,0.02794145036,0.5,0.98602927482
20170617,4,4.738852618579805,0.98986076761,0.0,0.01013923239,0.5,0.99493038381
20170617,5,3.9759646918015212,0.98698147819,0.0,0.01301852181,0.5,0.9934907391
20170617,6,3.84438139035432,0.98390648396,0.0,0.01609351604,0.5,0.99195324198
20170617,7,3.871028295684661,0.98035640312,0.0,0.01964359688,0.5,0.99017820156
20170617,8,3.9752218577868037,0.97670123286,0.0,0.02329876714,0.5,0.98835061643
20170617,9,3.8444362483277033,0.97329290738,0.0,0.02670709262,0.5,0.98664645369
20170617,10,3.202988237998872,0.97065299775,0.0,0.02934700225,0.5,0.98532649888
20170617,11,2.970503947289485,0.96722165004,0.0,0.03277834996,0.5,0.98361082502
20170617,12,1.861940135862521,0.96518155598,0.0,0.03481844402,0.5,0.98259077799
20170617,13,1.5406872006772658,0.96092731862,0.0,0.03907268138,0.5,0.98046365931
20170617,14,2.204778977137828,0.95705800402,0.0,0.04294199598,0.5,0.97852900201
20170617,15,1.7085001992963715,0.95298522576,0.0,0.04701477424,0.5,0.97649261288
20170617,16,1.7988210301003378,0.95097969503,0.0,0.04902030497,0.5,0.97548984752
20170617,17,3.1488761342875877,0.94892970873,0.0,0.05107029127,0.5,0.97446485437
20170617,18,2.9284296230969034,0.94666078957,0.0,0.05333921043,0.5,0.97333039479
20170617,19,3.1438649387300512,0.95195288421,0.0,0.04804711579,0.5,0.97597644211
20170617,20,3.5578977146992052,0.95685308646,0.0,0.04314691354,0.5,0.97842654323
20170617,21,4.0212832469336615,0.95892584704,0.0,0.04107415296,0.5,0.97946292352
20170617,22,4.948876393808706,0.95995823995,0.0,0.04004176005,0.5,0.97997911998
20170617,23,4.932786963733693,0.96346728136,0.0,0.03653271864,0.5,0.98173364068
20170618,0,5.946294133922739,0.96306220133,0.0,0.03693779867,0.5,0.98153110067
20170618,1,7.246285650629758,0.96405614483,0.0,0.03594385517,0.5,0.98202807242
20170618,2,7.602903626557877,0.96913050282,0.0,0.03086949718,0.5,0.98456525141
20170618,3,28.273416082871353,0.97087114249,0.0,0.02912885751,0.5,0.98543557124
20170618,4,10.356865548748749,0.99039203322,0.0,0.00960796678,0.5,0.99519601661
20170618,5,10.903938649215824,0.98836618495,0.0,0.01163381505,0.5,0.99418309247
20170618,6,13.748530792658244,0.98655757068,0.0,0.01344242932,0.5,0.99327878534
20170618,7,11.188910546973363,0.98469628965,0.0,0.01530371035,0.5,0.99234814483
20170618,8,8.638069559233044,0.98299887383,0.0,0.01700112617,0.5,0.99149943692
20170618,9,3.653039622088629,0.9806650301,0.0,0.0193349699,0.5,0.99033251505
20170618,10,4.6479556313557,0.97701312659,0.0,0.02298687341,0.5,0.9885065633
20170618,11,2.291343638738478,0.97489886817,0.0,0.02510113183,0.5,0.98744943409
20170618,12,2.285765117360008,0.96998351934,0.0,0.03001648066,0.5,0.98499175967
20170618,13,2.352292698131259,0.9652616615,0.0,0.0347383385,0.5,0.98263083075
20170618,14,2.2724060001213346,0.9573782233,0.0,0.0426217767,0.5,0.97868911165
20170618,15,2.1406223777147617,0.95587958685,0.0,0.04412041315,0.5,0.97793979343
20170618,16,2.102375589071404,0.95433286221,0.0,0.04566713779,0.5,0.97716643111
20170618,17,2.1644815479714037,0.95751871972,0.0,0.04248128028,0.5,0.97875935986
20170618,18,2.2673630426723546,0.95483546694,0.0,0.04516453306,0.5,0.97741773347
20170618,19,2.642356768905135,0.95383967268,0.0,0.04616032732,0.5,0.97691983634
20170618,20,2.9581677019515653,0.95576605457,0.0,0.04423394543,0.5,0.97788302729
20170618,21,3.195906660117294,0.95833130436,0.0,0.04166869564,0.5,0.97916565218
20170618,22,3.434531555774904,0.95940589657,0.0,0.04059410343,0.5,0.97970294829
20170618,23,3.4197655364421906,0.96220543414,0.0,0.03779456586,0.5,0.98110271707
20170619,0,3.5373559723807997,0.96168844679,0.0,0.03831155321,0.5,0.9808442234
20170619,1,4.248321042353512,0.96005245288,0.0,0.03994754712,0.5,0.98002622644
20170619,2,4.391324820928151,0.96201080789,0.0,0.03798919211,0.5,0.98100540395
20170619,3,26.057304115159067,0.96456494224,0.0,0.03543505776,0.5,0.98228247112
20170619,4,4.164792515794705,0.98782186826,0.0,0.01217813174,0.5,0.99391093413
20170619,5,3.2757101902694186,0.98430493707,0.0,0.01569506293,0.5,0.99215246854
20170619,6,3.549060219446539,0.98166122904,0.0,0.01833877096,0.5,0.99083061452
20170619,7,3.410468981768964,0.97808912668,0.0,0.02191087332,0.5,0.98904456334
20170619,8,2.7436519064572296,0.97420043784,0.0,0.02579956216,0.5,0.98710021892
20170619,9,2.710057354558707,0.97085106062,0.0,0.02914893938,0.5,0.98542553031
20170619,10,2.8421307135278533,0.96807636018,0.0,0.03192363982,0.5,0.98403818009
20170619,11,3.1120743321986777,0.96695340106,0.0,0.03304659894,0.5,0.98347670053
20170619,12,3.3400823161907858,0.96722654292,0.0,0.03277345708,0.5,0.98361327146
20170619,13,3.293398102610958,0.96743465455,0.0,0.03256534545,0.5,0.98371732728
20170619,14,3.2043500453507523,0.96497270434,0.0,0.03502729566,0.5,0.98248635217
20170619,15,3.571948739070155,0.96236774225,0.0,0.03763225775,0.5,0.98118387113
20170619,16,3.2502320804371014,0.96309006158,0.0,0.03690993842,0.5,0.98154503079
20170619,17,4.060546544922252,0.96141743258,0.0,0.03858256742,0.5,0.98070871629
20170619,18,4.972545796145851,0.96205148655,0.0,0.03794851345,0.5,0.98102574327
20170619,19,5.5453843218205785,0.9689988416,0.0,0.0310011584,0.5,0.9844994208
20170619,20,5.569261788170089,0.97144992555,0.0,0.02855007445,0.5,0.98572496278
20170619,21,5.6111174924535145,0.97115745653,0.0,0.02884254347,0.5,0.98557872827
20170619,22,6.4116091802694575,0.97165534981,0.0,0.02834465019,0.5,0.98582767491
20170619,23,7.902542847171144,0.97281800231,0.0,0.02718199769,0.5,0.98640900116
20170620,0,9.121290974730128,0.97486268633,0.0,0.02513731367,0.5,0.98743134316
20170620,1,10.059678555325597,0.97605054212,0.0,0.02394945788,0.5,0.98802527106
20170620,2,10.881179862983362,0.97720200425,0.0,0.02279799575,0.5,0.98860100213
20170620,3,33.14583763422004,0.9796119248,0.0,0.0203880752,0.5,0.9898059624
20170620,4,9.085625461780934,0.98865995664,0.0,0.01134004336,0.5,0.99432997832
20170620,5,8.962730585446467,0.9872053973,0.0,0.0127946027,0.5,0.99360269865
20170620,6,8.373759910917057,0.98560714675,0.0,0.01439285325,0.5,0.99280357338
20170620,7,9.04927065834003,0.98463511444,0.0,0.01536488556,0.5,0.99231755722
20170620,8,10.56325483468848,0.98344237602,0.0,0.01655762398,0.5,0.99172118801
20170620,9,8.528418806819447,0.98331085777,0.0,0.01668914223,0.5,0.99165542889
20170620,10,8.60197494125114,0.98243167064,0.0,0.01756832936,0.5,0.99121583532
20170620,11,10.529361879147684,0.98147249779,0.0,0.01852750221,0.5,0.9907362489
20170620,12,9.472500982952216,0.98013607915,0.0,0.01986392085,0.5,0.99006803958
20170620,13,8.490682509629623,0.98071254562,0.0,0.01928745438,0.5,0.99035627281
20170620,14,17.10768070079539,0.97997075172,0.0,0.02002924828,0.5,0.98998537586
20170620,15,16.919447733087974,0.98196062376,0.0,0.01803937624,0.5,0.99098031188
